OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,30441.783316083
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,32036.0165337172
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,30143.8999638273
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,31384.6665777434
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,30914.8165816509
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,25768.066635745
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,28902.5333000954
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,29037.2499211155
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46118.7332326408
1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,23954.207615727923
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,29037.2499211155
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,30143.8999638273
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,30441.783316083
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,28902.5333000954
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,25768.066635745
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,32036.0165337172
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,23954.208325964075
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32054.6832964704
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,23954.205788639174
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.20585925631
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.204858736754
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.208115733523
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.203435271273
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,23954.207137847323
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.20713769671
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,23954.204904099748
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,23954.20555286999
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.207305602577
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.203578020388
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
