OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,45242.7166108673
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,31242.8499833371
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,30265.8333121472
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,32490.6666487968
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30202.1666470353
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,26366.149941555
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.971620931046
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,23312.968966706776
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.971323436126
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,23312.973294042433
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.97284192779
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23312.971123350708
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23312.970969865626
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,47071.3999874476
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.970500101008
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23312.967773889275
0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,23312.970463105972
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,23312.97520919525
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,23312.96815903598
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,23312.974804198686
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,23312.96858952733
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,23312.96999068819
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.972828743295
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,23312.974237195067
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.970727488002
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.974206225368
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.968780054696
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.971391611274
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,23312.969698392135
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,23312.96812603858
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.971263476793
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.968977024266
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,45931.3333157263
