auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,1,0,1,0,0,0,0,0,0,0,1,23.16
0,1,1,1,1,1,0,1,1,1,1,1,23.2
0,0,0,1,0,0,1,1,0,1,1,0,2.74
1,0,1,0,1,1,0,1,1,1,0,0,42.87
1,0,0,0,0,1,0,0,1,1,1,0,53.48
1,1,1,1,0,1,1,1,1,0,1,0,48.33
1,0,1,0,0,1,1,1,0,1,1,0,8.64
0,1,1,1,1,1,1,1,1,0,1,1,22.94
0,0,1,1,1,1,1,1,1,1,0,0,10.47
0,0,0,1,0,1,1,1,1,1,1,0,12.4
1,0,1,1,0,0,1,1,1,0,1,0,116.92130823517702
0,1,1,0,0,0,1,1,0,0,1,1,116.92544382340971
0,0,1,1,1,0,0,1,0,1,1,1,116.92202073897077
1,0,1,1,1,0,1,0,0,1,1,1,116.92769785374067
0,1,0,0,0,0,0,0,1,0,1,0,29.25
0,0,1,0,1,0,1,1,1,1,0,0,116.92534787477814
1,1,1,0,0,0,1,0,1,1,0,1,116.92577581922905
1,0,1,1,1,1,1,1,1,1,0,1,116.92472169267549
1,1,0,1,0,0,1,1,1,1,1,1,116.92200073377978
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,1,1,1,0,0,0,1,1,1,1,32.34
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,1,1,1,0,0,0,1,0,1,0,1,6.56
0,0,0,0,0,1,1,1,0,1,1,0,116.92552994094288
0,0,0,0,1,1,0,1,0,0,0,1,116.92164833644185
1,0,1,1,0,1,0,1,0,1,0,1,10.26
1,0,0,1,0,1,1,1,0,1,0,1,116.92717155857295
1,0,0,1,1,0,0,1,0,0,1,0,9.01
0,1,0,1,1,0,1,0,0,0,0,0,116.92692650845112
1,1,0,1,0,0,1,0,1,0,1,0,116.92382581367016
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,1,1,1,1,1,1,0,1,0,0,0,116.92296352027277
1,0,1,1,1,1,1,1,1,1,1,1,55.06
0,1,0,1,0,0,1,0,0,0,0,1,116.92157949966413
0,1,1,1,1,1,1,0,1,0,0,1,22.87
1,0,0,1,0,1,0,1,1,1,0,0,116.92478393922694
0,0,0,1,1,0,0,1,0,0,0,0,116.92384876449626
1,0,0,1,1,0,1,1,1,1,1,0,43.64
1,0,1,0,0,0,1,0,0,0,0,1,116.92675796771833
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,1,1,1,0,0,0,1,1,0,1,0,31.21
0,1,0,0,1,0,0,1,1,1,0,0,116.9273205655926
0,0,1,1,0,0,0,0,1,0,1,0,7.74
0,0,0,1,1,0,1,0,0,0,0,0,116.9210063921372
1,0,0,1,1,1,0,1,0,1,0,0,116.92388474157147
0,0,0,0,0,1,1,0,0,1,1,1,116.92161229938219
0,1,0,0,1,0,1,0,0,1,1,1,116.92591207156991
1,0,1,1,1,0,0,0,0,1,1,1,116.9274938499601
1,0,0,1,0,0,1,0,0,0,0,0,116.92343832913626
1,0,1,1,0,0,0,0,1,0,1,0,116.92693332546415
0,0,0,1,0,0,1,0,0,1,0,0,116.92259980697354
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,1,1,0,0,1,1,1,0,1,1,0,116.92670151574477
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,1,1,1,0,1,1,0,0,1,1,116.92813020970472
0,0,1,0,1,0,0,1,1,1,1,0,116.92409951068814
1,0,0,1,1,1,1,1,1,0,0,0,61.44
0,0,0,1,1,0,1,0,1,0,1,0,116.92209846287815
0,0,0,1,1,0,1,0,0,0,0,1,116.92851811530403
1,0,0,1,1,1,1,1,0,1,0,0,116.92136781631541
0,0,1,1,0,0,1,0,0,0,0,0,116.92237839385388
0,0,1,1,1,0,0,0,0,0,0,1,116.92102054642316
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,1,0,0,0,0,0,1,1,1,116.92742784876985
0,1,0,0,0,0,1,0,1,0,0,0,116.92325376116514
0,0,0,1,0,0,1,1,0,1,0,1,116.92157796378348
0,0,1,0,0,0,0,1,0,1,1,1,116.92137047634552
0,0,1,0,0,1,1,0,0,0,1,0,116.92420732346739
0,0,1,0,0,1,1,0,0,1,1,0,116.92464676023529
0,0,0,1,0,0,1,1,1,0,1,0,116.92646368421595
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,1,1,1,0,0,0,0,0,0,0,0,6.55
1,0,0,1,0,0,0,1,0,1,1,1,116.92730137955479
1,0,1,1,1,0,1,0,0,1,1,0,116.92873855744105
1,0,0,0,0,0,0,1,1,0,0,1,51.59
0,0,0,0,0,0,1,0,1,1,1,0,13.34
1,0,1,1,1,1,0,0,0,0,1,0,116.9227887684082
1,0,0,0,0,1,1,1,0,1,1,0,9.04
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
