auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,1,1,0,0,0,1,0,1,0,1,6.56
0,0,1,1,0,0,0,0,1,0,1,0,7.74
0,1,0,1,0,0,0,0,0,0,1,0,8.1
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,1,1,0,1,0,1,0,1,0,1,10.26
0,0,1,1,1,1,1,1,1,1,0,0,10.47
0,0,0,1,0,1,1,1,1,1,1,0,12.4
0,1,1,1,1,1,1,0,1,0,0,1,22.87
