iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.61
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.61
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.72
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,0.73
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.73
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.65
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,90,0.948500198130847
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9416293405950059
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.9477575830893284
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.9436958775464325
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.941314161508206
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.9437405614527785
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.9443702881566268
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9413115648945551
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9416522696880731
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,90,0.942736881096345
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9486763577465013
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.948072734642112
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9450081879780672
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.9473908376517931
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,10,0.9413552413558941
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.9445929949798643
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9442830509608929
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9475012506502726
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9461235873172564
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9476432250154359
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.59
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9488188018449076
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9450684358040777
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.57
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9457193578657485
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9429605951487011
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9432513573152839
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9446230525074322
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9431729054179309
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9442477060974529
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9445783266087069
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.9415265518711391
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9467956645944542
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.9482886350677321
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9467230728978501
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9436612946358574
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.61
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9416080049185216
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9489788482459182
0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9468726614669535
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9439935208125321
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9442951072718299
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.9471179791718062
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.9486417932490318
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9456280964916816
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9437040677194926
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9434033265156442
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.946022678246547
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9413848967510428
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.946311224233461
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.9481005746648405
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9489441165337296
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.9419726412211266
