iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.4
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.28
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,1.92
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.28
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.78
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,1.86
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.58
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,2.06
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,3.90133054647008
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.906145723063561
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9083987671070166
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.906064963988866
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.9082778277283694
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,10,3.9075138938072005
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.906342931654261
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,90,3.903127130449712
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,3.902033027416635
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9026685018079244
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,90,3.9077106403642023
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9012775235208985
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,3.9089480768380502
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9027048690024904
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,3.9062924863116675
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,3.908237166456328
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.907531203262925
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9070855319785243
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,3.9018689708845242
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,3.905445369384876
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,3.902649910162538
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9043476573118565
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,3.904901378107095
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.906632537982348
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,90,3.9076434532763713
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.908535221134546
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.39
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.903069283405773
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9038315094447342
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,3.9035238568286634
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9053593636981274
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,3.9016743855143323
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,3.906025091771659
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9048642570116905
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,3.908582346822293
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,90,3.9082066712990007
