OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,944.062482628947
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,910.672212689964
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,412.649222713292
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,413.578411633054
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,546.031366846868
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,622.465564549887
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601.848898636577
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,252.28242900134168
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,252.28215489550732
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,252.2854693572931
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,252.28237295286385
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,621.795690717508
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,252.28676475627574
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,252.2816405213926
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,252.28395613303164
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,252.28669523367188
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,252.2856959925139
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28297414235664
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.2893326651319
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,252.28409168812533
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28187386408143
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.2819998460933
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28581376309353
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.287774115247
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28768412052483
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28393391906988
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28531458834993
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.2874349029825
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,252.285140749589
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28351212656955
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,884.744036058419
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,252.28281816353146
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,990.309930132882
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,252.28831817373043
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.2865711769839
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,252.2819947109005
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,252.2892254614728
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,252.28375184440395
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28718544617632
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28624133010746
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,252.28817331314954
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28643662327778
1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,252.28592143580983
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28357320339026
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,252.28215499991958
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28257012656945
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,252.28239233129617
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,989.254565445319
1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,252.284738256249
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,252.28445901749836
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,252.28786408095092
0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,252.2857006323009
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.2888971856119
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.288299995299
