iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.53
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.56
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.6
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.54
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,10,1.6843563287653205
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,90,1.6874127770358198
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,1.6848269254451067
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.5
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.6875146691887035
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.6824657903505542
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,90,1.6884353011703053
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.58
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,1.6818157864850292
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,10,1.6861823676547445
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,1.683646780495345
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6856537523640316
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6825516545059322
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.6827082338885655
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.59
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.52
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,90,1.6832469639071226
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,90,1.6833564334440465
