iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.14
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.48
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.151075124672
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,10,2.1524349757965555
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.18
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.14
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.26
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.16
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.26
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.18
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.18
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,2.1535597834335234
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,2.1563828263024614
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,2.1533432037997797
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,2.155259605693525
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,2.1515420337497306
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,90,2.1555941984315092
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,2.1577094584057823
