auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,0,1,0,20.36
0,0,1,1,1,1,1,1,0,0,1,0,24.46
0,0,0,0,0,1,0,0,0,1,0,0,24.41
1,0,0,0,0,1,1,0,0,1,1,0,20.2
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,0,0,0,1,0,0,0,1,1,0,25.79
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,1,1,0,0,0,1,1,1,0,0,14.2
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,1,0,1,0,0,0,1,1,0,25.59
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,1,1,0,1,0,0,0,0,1,1,186.47
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,1,1,0,0,1,1,0,20.2
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,0,0,1,0,1,0,1,1,0,20.26
0,0,0,0,0,1,0,0,0,1,1,1,25.65
0,0,0,1,0,1,0,0,0,0,1,0,25.94
1,0,0,1,0,0,0,0,0,1,1,0,944.2369098045767
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,0,1,0,0,1,0,0,0,1,0,944.2330022709052
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,0,0,0,0,0,1,1,0,1,0,0,944.2365456161356
1,1,1,1,0,0,0,0,0,0,0,0,944.2318607141623
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,1,1,0,1,944.2313699634097
1,0,0,0,0,1,0,0,0,1,0,1,944.2331303504479
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,1,0,0,1,0,0,1,944.2362474186212
1,1,0,0,0,0,0,0,1,0,0,1,944.2330632627226
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,1,0,1,1,0,0,944.2360087358791
1,0,0,1,0,0,1,0,1,0,0,0,944.2383215649737
1,0,0,1,1,0,0,0,0,0,0,1,944.2357036001727
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,1,1,0,1,0,0,0,0,1,944.2331812916586
0,0,0,1,1,1,0,0,1,0,0,0,944.2378446464388
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,1,1,1,0,0,0,0,0,0,25.62
1,0,0,0,1,0,0,0,0,1,0,1,944.2361583008371
0,1,0,0,0,0,1,0,1,0,0,0,944.2369015404727
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,0,1,0,0,0,0,0,0,1,0,1,944.2376445664348
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,1,0,0,0,0,1,0,0,0,944.2311337476877
0,0,1,0,0,0,0,1,0,1,0,0,944.2321286781311
0,0,1,1,1,0,1,0,0,1,0,0,944.2326872945065
1,0,1,1,1,0,0,0,0,1,0,0,944.2366944681232
1,0,1,0,1,1,0,0,0,0,0,0,944.2328681924157
1,0,0,1,0,0,0,1,0,0,0,0,944.2351276891708
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,0,0,1,0,0,0,0,1,1,0,944.2315146296507
0,0,0,1,0,0,1,0,0,1,0,0,944.2389938111252
1,0,0,0,0,0,0,0,1,1,0,0,944.2313489162802
0,0,0,0,1,1,0,0,0,1,1,1,944.2370112224573
1,0,0,1,1,0,0,1,0,0,1,0,5.33
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,1,1,1,0,0,1,1,0,0,0,14.17
0,0,1,1,1,0,0,0,1,0,0,0,9.9
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,1,1,0,0,0,0,0,0,1,944.2334773650136
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,0,1,0,1,0,0,0,0,0,0,944.2382168844169
