iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,23.89
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.99
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.05
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,25.62
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,31.77
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,39.21
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,39.46
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,39.78
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,42.41
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.48
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,54.77
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,55.12
0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,10,59.98101575510969
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,10,59.98147597688713
0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,10,59.98153022450457
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,59.98189470055154
