OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,47342.0166540421
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,47342.0166540421
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,43292.7998903249
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,30753.4332882283
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,30753.4332882283
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,30548.2499312664
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,30548.2499312664
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,30274.2832556293
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29843.6166562214
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,29375.199985802
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,29375.199985802
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,29296.3499843753
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,29296.3499843753
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,29258.9333040744
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,29258.9333040744
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29247.2165764877
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29247.2165764877
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,28994.116583067
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,28994.116583067
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,28904.149948936
