OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,25044.480754736
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,23225.7081784255
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,20860.6651600989
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,19927.0147175243
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,19617.1628300538
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,19113.6793624987
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,18890.4450837274
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,18849.2868149915
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,18768.7300403564
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,18486.9897658192
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,17870.1580866926
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,17816.1853087736
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,17174.6917220848
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,16032.9860628743
1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,15080.073324531397
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,15080.073257215176
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,15080.073232703973
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,15080.073020096663
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,15080.072946061624
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,15080.072513801953
