auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,1,0,1,0,1,0,1,1,0,11.48
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,1,0,1,0,0,0,0,0,1,10.12
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,1,0,1,0,0,0,0,0,4.31
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,1,0,0,0,0,1,0,0,0,38.39
1,0,1,1,1,0,0,1,1,0,0,0,38.2
0,1,1,0,0,0,0,1,0,0,0,1,116.92735748521135
0,0,1,0,0,0,0,1,0,0,0,1,116.92482629856698
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,0,1,1,0,0,0,1,0,1,0,1,4.06
1,0,0,1,0,0,1,0,0,1,0,0,116.92439603296309
0,0,1,1,1,0,0,1,1,1,0,0,18.78
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,0,1,0,0,1,0,1,0,1,0,0,116.92229486476363
0,0,1,0,0,0,0,1,0,1,0,1,116.92111601139308
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,1,0,0,1,0,1,0,0,0,0,116.92471475562844
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,1,0,0,1,1,1,1,1,0,116.92762615807368
0,1,0,1,1,0,1,0,0,0,0,0,116.92230937350354
1,0,0,1,1,0,1,0,1,0,1,1,116.9218759575497
1,0,0,0,0,1,0,1,0,0,0,0,116.92209539425815
1,0,0,1,0,0,0,1,0,0,0,0,116.92507236835105
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,1,0,0,1,0,1,0,1,0,1,116.92101248846846
0,0,1,0,0,1,0,0,0,0,0,1,116.9228740064395
0,0,0,0,1,0,0,0,0,1,1,0,116.92270634302979
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,0,1,1,0,1,1,116.92612272409325
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,1,1,1,0,1,0,1,0,0,0,116.9225766517477
1,0,0,1,0,1,0,1,0,1,0,1,116.9254935845074
0,1,1,0,0,0,0,0,0,1,0,1,116.9227490896238
1,0,0,1,1,0,0,1,1,1,0,1,38.46
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,1,0,0,0,0,0,0,1,0,1,116.92690175985307
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,1,1,0,0,0,1,1,0,0,116.9210273927185
0,0,1,0,0,0,1,1,0,1,1,1,116.92469890485569
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,1,1,1,0,0,0,0,0,1,1,116.92273952435247
0,0,0,1,1,1,0,1,0,0,0,1,116.92287873419758
1,0,0,1,0,0,0,0,0,0,1,1,9.0
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,1,1,1,1,0,1,1,0,0,1,0,8.5
0,1,1,0,0,0,0,1,1,0,0,0,22.01
0,1,1,1,0,0,0,1,0,1,1,0,116.92419255488602
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,1,0,0,0,1,0,0,1,0,116.92634550665217
1,0,1,0,0,0,0,1,0,1,0,1,9.84
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,1,1,0,1,1,0,0,1,0,116.92592046030842
1,0,0,0,0,0,1,0,0,0,0,1,9.79
