auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,0,1,1,1,1,0,0,1,0,6.88
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,0,1,1,1,1,1,0,0,1,1,7.32
0,1,1,1,1,1,1,0,0,0,1,1,7.35
0,1,1,1,1,1,1,1,0,0,1,1,7.36
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,1,1,1,1,0,1,1,0,0,1,0,8.5
1,0,1,1,1,1,1,1,0,1,0,1,9.97
0,0,1,0,0,0,0,0,1,0,0,1,11.03
1,1,0,1,0,1,1,0,0,0,1,1,15.67
1,1,0,1,1,1,1,0,0,1,0,1,16.67
