auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,1,0,0,0,0,1,1,1,0,43.86
1,1,0,1,1,1,1,0,0,1,0,1,16.67
1,0,1,1,1,1,1,1,0,1,0,1,9.97
0,0,1,0,0,0,0,0,1,0,0,1,11.03
0,1,1,1,1,0,1,1,0,0,1,0,8.5
1,1,1,0,1,0,1,0,0,0,0,1,116.92159730268423
1,0,0,1,1,1,1,1,1,1,0,0,61.52
1,0,1,1,0,0,0,1,1,0,1,1,116.92368048432408
1,0,1,0,0,0,1,0,1,0,0,1,116.92788308429405
1,1,1,1,0,1,0,1,1,1,0,1,47.35
1,1,0,1,0,1,1,0,0,0,1,1,15.67
0,1,1,1,1,1,1,1,0,0,1,0,7.32
1,1,1,1,1,1,1,0,0,0,1,0,16.95
0,1,1,1,1,1,1,1,0,0,1,1,7.36
0,1,0,0,1,1,1,1,0,0,1,0,6.88
1,1,1,1,1,1,1,0,0,0,1,1,16.94
0,1,0,1,1,1,1,1,0,0,1,1,7.32
1,1,1,1,1,1,1,1,0,0,1,0,16.95
0,1,1,1,1,1,1,0,0,0,1,1,7.35
0,1,0,0,1,1,1,0,1,0,1,0,21.75
0,1,0,1,1,1,0,0,0,0,0,1,116.92379986858344
0,1,0,1,1,1,1,1,0,0,1,0,116.9267427818175
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,0,1,1,1,1,1,0,0,1,0,1,116.92210007188493
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,1,1,0,1,0,0,0,1,0,116.9231796110336
0,1,1,1,1,0,0,1,0,0,1,0,116.92191675768368
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,1,0,0,0,0,0,1,0,1,1,13.57
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,0,0,0,0,0,1,1,0,1,1,116.92266049684228
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,1,1,1,1,1,1,1,1,0,1,1,22.94
0,1,0,1,1,0,1,1,0,0,1,1,116.92189118981965
0,1,1,1,1,0,0,1,0,0,0,1,116.92606994742808
0,0,0,1,1,0,0,1,0,0,1,0,116.92678210326537
0,1,1,0,1,1,0,0,0,0,1,0,116.92734078606864
0,1,0,1,1,0,0,0,1,0,1,0,32.25
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,1,1,1,1,1,1,0,0,0,0,116.92825064734559
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,0,1,0,1,0,1,0,0,1,1,116.92856688697722
0,0,1,1,1,1,0,0,0,0,0,0,3.64
0,1,0,0,0,1,1,1,0,0,1,0,116.92164682489849
0,0,0,1,1,1,1,1,0,0,1,0,116.92667010252173
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,0,0,1,0,0,1,1,0,0,1,0,116.92557696196957
0,0,0,0,1,1,0,1,1,0,1,1,116.92647310306894
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,1,0,0,0,0,1,0,116.92121921098774
0,1,1,0,0,0,0,1,0,1,1,0,116.92616615261356
0,0,0,1,1,1,1,1,0,1,1,1,116.92461934542006
0,0,1,0,0,1,0,0,0,0,0,1,116.9252834467905
0,0,0,1,1,0,1,1,0,0,1,0,116.92650124832808
0,1,0,1,0,1,1,1,0,1,0,1,116.92263823626027
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,1,0,0,0,1,1,0,0,0,1,116.92856623572966
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,1,1,0,0,0,1,0,116.92132682336799
0,0,0,1,1,1,1,1,1,0,1,0,12.47
0,0,0,0,0,0,1,1,1,0,0,1,116.92237202136313
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,1,0,0,1,1,0,1,1,1,116.92367839849658
0,0,1,0,1,1,1,0,0,0,1,0,116.9282801784318
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,0,1,1,0,0,0,0,1,1,116.9266876467963
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,1,0,0,0,0,0,1,0,0,1,1,116.92622844980777
0,0,1,1,1,1,0,0,0,0,1,0,1.93
0,0,0,0,1,0,1,0,0,1,0,0,116.92379927207487
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,1,1,1,0,1,0,0,1,1,116.92118623687209
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,1,1,1,1,0,0,1,0,0,3.63
0,1,1,0,0,1,0,0,1,0,1,0,116.9271613055502
