auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,0,1,0,0,1,1,432.73
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,0,1,0,1,1,1,1,0,0,0,0,1.61
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,1,0,1,1,0,0,1,0,0,1,1,408.03
1,0,1,1,1,0,0,1,1,0,0,0,6.39
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,1,0,0,0,0,0,1,1,1,0,1,3.73
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,1,0,0,0,1,0,0,0,1,0,1,17.88
0,1,0,0,0,1,0,1,0,1,1,1,17.79
0,1,0,0,1,1,0,0,0,1,0,0,17.77
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,0,1,1,1,1,0,0,1,0,0,0,9.18
0,1,0,1,0,1,0,0,1,1,1,0,29.32
0,1,1,0,1,0,1,1,0,1,0,1,438.05704823717747
1,1,0,1,0,0,1,1,1,1,1,1,438.0575739929453
0,0,0,0,0,0,0,1,0,1,0,1,438.056599644568
0,1,1,0,0,0,0,1,0,0,1,0,438.0547350585454
1,0,0,0,1,0,0,1,0,0,0,0,438.0561671564604
0,0,1,0,0,1,1,1,0,0,0,1,438.0545040091613
1,0,1,0,0,0,0,1,0,0,0,1,438.05861659361966
1,0,0,0,1,1,1,1,0,1,0,0,438.0534769161283
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,1,0,0,1,1,1,0,0,1,0,0,438.053042419442
0,1,0,0,0,0,0,1,1,0,0,1,438.0513278900204
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,1,1,0,1,0,1,0,1,0,1,2.16
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,1,0,1,1,0,0,438.05262360136624
1,0,1,0,1,1,1,1,0,1,0,0,1.6
0,0,1,0,0,1,1,1,1,1,0,0,438.0534404258717
1,1,0,1,0,0,1,1,0,1,0,0,438.0560248924741
1,0,1,0,0,0,0,1,0,0,1,0,438.0544978229433
