auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,1,1,1,1,0,0,1,1,0,1,0,0.24
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,1,1,0,1,0,0,1,1,0,1,0,0.26
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,1,0,1,1,1,1,0,1,1,0,1,1.18
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,1,1,1,0,0,0,1,0,0,0,2.39
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,0,1,0,0,1,1,1,0,0,0,2.43
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,0,1,1,1,0,1,3.04
0,1,1,1,1,0,0,0,1,1,0,1,3.05
1,1,1,1,0,1,0,0,0,0,1,1,4.63
1,1,1,1,0,1,0,0,0,0,1,0,4.63
