auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,1,1,1,1,0,1,1,1,1,0,1,3.99
1,1,0,1,1,0,0,1,1,0,0,0,4.05
0,0,0,1,0,0,0,0,1,0,0,0,6.36
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,0,0,0,1,0,1,1,1,1,0,8.06
0,0,0,0,0,1,0,0,1,1,1,0,8.07
0,0,0,0,0,1,0,1,1,1,0,0,8.09
1,0,1,1,1,1,1,1,1,1,0,0,8.12
1,0,0,1,1,1,1,1,1,1,1,0,8.14
1,0,0,1,1,1,1,1,1,1,1,1,8.19
0,0,0,1,0,1,0,0,1,0,1,0,9.17
