OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,875.238492305954
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,855.501890794468
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
