OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,548.058454787138
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,531.615078927351
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,549.961936361558
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,601.861518904971
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,621.790018570642
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,304.699122156751
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,763.940463120047
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,543.307678021449
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,430.092684639545
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,252.28451513483472
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,252.2884639057995
1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,252.28784442275102
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,252.28461553843164
0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,252.28798101224967
0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,252.28406358182843
1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,252.28638326970182
1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,252.2848846973191
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,252.28347096040133
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,252.28636583607172
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,252.28391553045154
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,252.2822795764387
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,252.28405726829337
1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,252.28437543007158
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,252.28253470267057
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,252.28554835161827
1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,252.28622933756367
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,252.28424826926084
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,252.28939539145406
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,252.28771638340757
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,252.28697972300563
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,252.2850516820395
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,252.28420201747244
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,252.28896910875105
1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,252.28618005773902
0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,252.28538762411122
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,252.2819481299043
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,252.28317224228226
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,252.2889927304587
1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,252.28320138373948
1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,252.28237523682358
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28584613306003
0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,252.2827976148256
1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,252.2871627884765
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,252.28297304671082
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,252.28583488807388
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252.284231954242
1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,252.28272919622523
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,252.28934516938986
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,534.575409161671
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,252.2817425667419
0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,252.28717202755251
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,252.2847364025812
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,252.28802241308952
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,252.2848391407932
0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,252.28584731559178
1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,252.28522694887434
0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,252.2864412347226
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,252.285729617368
1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,252.28610064435435
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,252.2861063324384
1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,252.28183720670015
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,252.28316486713666
1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,252.2856972897963
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,252.28343484184953
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,252.2842226844461
1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,252.2847315089095
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,252.28939309271829
1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,252.2879261282011
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,252.28736928207792
1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,252.28787938539358
0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,252.28219329438133
1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,252.28496154790196
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,252.28673773636538
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,252.28402630068803
1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,252.28246453389187
1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,252.28591098391257
0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,252.2838884859518
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,252.28684444067338
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,252.287972380817
0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,252.28215777467997
1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,252.28551355113885
1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,252.2835616809551
1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,252.28355440611946
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,563.246686729528
1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,252.28878413388384
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,561.395396305122
1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,252.2818478301344
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,252.28609153803131
