iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.45
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,1.52
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,10,1.8859837551154175
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,90,1.885107377191729
0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,10,1.8851756380589402
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,90,1.8831466819978941
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,10,1.8851140814626004
1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,10,1.8813068379921936
0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,90,1.8885287193418205
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.44
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,10,1.8876964448609959
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,90,1.8879795567877293
1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,10,1.8853260899542736
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,1.8831838714891616
1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,10,1.8860568716358257
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,10,1.8812124623549686
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,10,1.883974788172443
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,1.8870012295102088
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,1.8866338858238165
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8845731297817758
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,10,1.8867404716389722
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.8863473630766747
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.8876013444485258
0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,10,1.8869280425214627
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,10,1.8855046383217016
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,1.8835574857190245
0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,90,1.8860089543293206
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,1.47
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.48
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,1.8869899024018852
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.8855471051627755
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8841523476813171
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,10,1.8817634418195885
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,90,1.8819430634814394
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8824749814716946
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,90,1.8810750312518383
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,1.8826422623325263
1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.8844664679254097
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.48
0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,90,1.885245323395744
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,1.8854036937803902
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,1.883004615192905
0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,10,1.881645950680234
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.885371498432666
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,1.8826852606858502
