OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,48203.6499140368
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47169.1499245294
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,28987.6166661835
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,30088.0333238055
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,29704.7543481565
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,28849.2128662637
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,28612.2166332857
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,23312.96969524086
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23312.974223266177
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.973254498887
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,23312.974502562
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,23312.974926392857
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97028020506
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23312.975513363563
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.974709257618
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,23312.974657601575
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.968475554284
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,23312.967794846867
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.96861560121
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.972613469294
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97222422766
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.970112250514
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.970992313418
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,23312.97532288212
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,23312.974396704143
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45524.4166264534
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.96976299759
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.970056503764
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,23312.970584563012
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.97181006855
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.975139407932
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.975598456404
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.97275295395
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,23312.973928022213
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46749.1998605316
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,23312.973783895057
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.970642467262
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.969914080997
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,23312.97078884557
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.970903642166
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.97031147726
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.97317595589
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.97011056417
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.9725844157
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.972785690185
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.969896112245
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,23312.97060839183
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,23312.969140027126
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.97467161879
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.975438174224
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,23312.96893257295
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.972434309973
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.973860956332
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,23312.973852976604
