auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,0,1,0,0,1,0,0,1,15.68
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,1,1,0,1,0,0,0,15.52
1,0,0,0,0,1,1,1,0,0,0,0,503.56289345481133
0,0,1,0,0,0,1,0,0,1,0,1,503.5619324154841
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,1,0,1,0,0,0,0,1,503.56713209813825
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,1,0,0,0,0,1,0,0,0,0,1,503.56220278886417
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,1,1,1,1,0,1,0,0,0,0,0,7.06
0,0,1,0,1,0,1,0,0,1,0,0,503.5680722848348
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,0,1,1,1,0,0,503.564417790092
0,1,0,0,0,0,1,1,0,1,1,0,503.5682019261636
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,1,0,0,0,0,0,503.56735105734157
0,0,0,1,0,0,1,0,0,1,0,0,503.56220298893646
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,1,0,0,0,1,0,1,0,503.56515330488594
0,0,0,1,1,0,1,0,0,0,1,1,503.56876497636813
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,0,1,0,0,1,0,0,0,0,503.56516539495334
0,0,1,0,0,1,0,1,0,0,0,0,503.5614118741184
0,0,0,0,0,0,1,0,0,1,0,1,503.56466268536707
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,0,0,1,1,0,0,0,0,1,503.5625426264908
0,0,0,0,0,0,1,1,0,1,0,0,503.56783970203963
0,0,0,0,1,0,1,0,1,0,0,1,9.61
1,0,0,1,0,0,1,0,0,0,0,0,503.56190047653234
0,0,0,0,0,0,1,1,0,1,0,1,503.5614681394234
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,1,0,1,0,0,1,0,0,503.56420784407715
0,0,0,0,0,1,1,1,0,0,0,0,503.56197068595327
1,0,1,0,0,0,1,0,0,0,0,1,503.56449818990865
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,1,1,0,1,0,0,0,0,0,503.5643631084703
0,0,1,0,1,1,0,0,1,0,0,0,503.5617773376172
0,0,1,0,0,0,1,0,1,0,0,1,503.56761078657087
