iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.55
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.62
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.62
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.63
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.63
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.65
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,10,0.6713986001721947
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,10,0.6730324066275137
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,90,0.6731056871328703
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,0.6736213927538695
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.6737270781954459
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,10,0.6738985634082645
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,10,0.6741733326041813
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,10,0.6747982452581484
1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,10,0.6750076165309598
