OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,898.75837944034
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,733.574956518642
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,695.044757068884
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,734.986713498183
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,687.879927123904
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,698.030457808496
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,700.480602042719
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,709.064307786981
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,687.879927123904
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,698.030457808496
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,695.044757068884
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,734.986713498183
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9673799638944
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,611.9649823042724
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9695403004215
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,841.733229267048
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9707758358446
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,611.9688004462033
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9726123753422
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9683553070563
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9669901381757
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9703103658949
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9649370907678
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9720959367071
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9689762151613
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9728322057865
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9670778339039
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9670091363491
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9722118667261
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9691282965701
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,611.9717568107277
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,611.9697445596817
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9651999017891
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9657187592245
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9686622643078
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,611.9701273102063
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9671895833424
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9691700303797
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9726373333173
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9679111063626
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9667657523049
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9673803254947
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
