iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.44
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.46
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.49
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.41
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.47
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.55
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,90,0.6065986104587218
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,90,0.6027643713210707
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,10,0.6019301994338853
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,90,0.6088691437778815
0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,10,0.6019419475024489
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,10,0.6077673132420326
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,90,0.6060567178836945
1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,90,0.6031803376927146
0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,10,0.604524682218647
0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,90,0.6028113505971231
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6084392713670661
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6055154572309958
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6017857204486519
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6073369136720693
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.41
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6030467386672771
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6053166404135342
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6072198156605575
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,0.6088728239648228
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.43
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6010959973598351
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,90,0.6079224944574031
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6052670505118609
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.602713446290666
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,10,0.6073376312247439
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6059044648094615
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,90,0.604896187072859
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6013503204647744
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.6082951048008847
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.6050019597437895
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6087680763074513
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6069854476283677
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.43
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,10,0.6019692672684446
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6039964123258043
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.6020060758617026
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6085484764212518
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6045271725437699
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,0.6060971276302906
0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6060936707067658
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6083464240275047
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,0.6088777523279748
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6010548404346986
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6028863608422272
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6050511122090625
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,90,0.607029466398447
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6064324648426205
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6079159998058835
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6027619118518052
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,90,0.6016664784273014
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6072764537707216
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6034934603486429
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6027016918218607
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,90,0.6018169114283044
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,0.6039228210506773
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6075835376466371
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6073909574285101
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6036399640094795
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6020436773848679
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6052170102021345
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6079646965079066
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,90,0.608320312587863
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.608928639438075
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,0.6035798287758815
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.6023968624239198
