iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.62
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.57
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.61
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.64
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.65
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.59
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.6
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.67
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.63
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.63
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.62
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.62
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9454819161735372
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.61
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9423575132438483
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9466675978589324
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.943504707700557
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,10,0.9464510129943624
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.57
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9489317745635673
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,0.9424481309590726
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.941067706965151
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9432067362958353
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.9486262496064352
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9425044283820113
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9427393202840962
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9455734030116986
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9442105911817927
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,90,0.9472131291131594
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.61
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.9459404010646085
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9456488522163481
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9432541118039333
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9417647671005792
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.9418956848928168
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9423734580606665
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9445290406897906
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.9441177065465338
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.63
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.942561852787633
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.9443751255275018
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,10,0.9486622321797937
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.9452294255842756
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.9429477934969793
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,90,0.9410317633547275
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9478876350181262
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9472561491369843
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9469000714356153
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9484321829757549
0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.942340978367273
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.9483111385279042
