OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,17126.7232948697
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14330.5405807928
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,13328.9519261787
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,22891.785791227
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,22807.3521787243
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,19435.5899527795
1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,13155.699645536959
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,22891.785791227
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,22807.3521787243
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,13328.9519261787
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14330.5405807928
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,17126.7232948697
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,13155.699264019082
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,13155.698843497757
0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,13155.697349502398
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,13155.696745814255
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.701611773584
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,13155.696692051553
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.69598478514
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,24190.2447871849
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,13155.694635352567
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17515.92789052
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.701141199685
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.70031426247
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,13155.701303948028
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,21084.2126832993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700351346384
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,13155.694531694957
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,13155.694617475656
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,13155.695631275834
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.698596086906
0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,13155.69943266343
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,13155.701764454407
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.701422066963
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,13155.70120910234
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.695973639811
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.697472006133
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,13155.697777224135
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,13155.696061507624
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.699086088873
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,13155.699027217182
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15894.9856570775
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,13155.699416673708
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.697492380594
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,16324.3352734383
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,13155.701514781324
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.69930170441
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.697968487975
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.694261530534
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,13155.694510767347
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,13155.701197973902
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.700362145864
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21182.3821276571
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,13155.698938376976
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.700383405865
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.699338931594
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,13155.70049138939
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.701715104438
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
