OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,45796.1497755989
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,45387.0332191093
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,44750.4165637407
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,30599.5332400048
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45487.3332294706
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47795.8580795389
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46197.6165611821
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,45796.1497755989
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46530.1497293496
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45487.3332294706
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,44750.4165637407
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,30599.5332400048
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,23954.2084123515
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.20427942329
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.20846812041
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.20525645256
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.208787057618
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20404944289
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.203784917932
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,23954.203200186297
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.20472706452
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.20490431549
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.203776968123
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.202299005025
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,23954.204892959682
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.203737277276
1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,23954.208791034274
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,23954.2044717018
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,23954.204904920072
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.20551844136
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,23954.206874513115
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,23954.208755284926
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,31318.3332576474
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.201095377328
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.20424302172
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.20367432434
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,23954.201997448497
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.202979478345
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205772066278
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,23954.206750485326
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.20280222286
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30204.2832875235
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,23954.202415343694
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20344416779
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.207436908826
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,23954.201874010272
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,23954.201269389785
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.202583119266
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.20278145371
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,23954.20641057669
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.205093361197
0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,23954.205104330016
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.206339821423
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20847122403
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23954.202677183628
