OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,894.873035164274
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,823.607394000461
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,622.659987621288
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,609.793296593107
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,605.809130673695
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,601.290247212491
