auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,1,1,1,0,1,1,0,1,1,1,5.91
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,1,1,0,1,0,0,1,0,1,1,0,7.21
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,1,1,1,1,1,1,0,0,15.53
1,0,1,1,0,1,0,1,0,1,0,1,8.9
0,1,0,0,1,1,1,1,1,1,0,0,325.51
0,1,0,0,1,1,1,1,1,0,0,0,325.56
1,1,1,0,0,1,1,0,0,1,0,1,503.56171747601365
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,1,1,0,1,0,1,1,1,1,0,1,60.12
1,1,1,0,1,0,1,1,1,1,1,1,60.0
1,1,1,0,1,0,1,1,1,1,1,0,60.92
1,1,1,0,0,0,1,1,1,1,1,0,59.99
1,1,0,0,1,0,1,1,1,1,1,0,60.69
1,1,1,0,0,0,1,1,1,1,1,1,59.64
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,1,1,0,0,0,0,1,0,0,0,1,503.5644440743039
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,1,0,1,1,0,1,1,0,503.567926160936
0,1,1,0,0,0,0,0,0,0,0,1,503.56191481113467
0,1,1,0,0,0,0,1,0,1,0,0,7.11
0,0,0,1,1,0,1,1,0,1,0,1,503.56863729794776
1,0,0,0,0,0,0,1,0,1,0,1,503.5664041388035
0,1,1,0,0,1,0,0,0,0,0,1,503.5687454072377
0,0,1,0,0,0,0,1,0,1,0,0,503.5686619478504
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,1,1,0,1,0,1,1,0,1,1,1,503.5675600523597
1,0,1,1,1,0,1,1,1,1,1,0,9.71
1,0,0,0,0,0,1,1,0,0,0,1,503.5640131994281
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,0,0,0,1,1,0,1,1,1,503.56552253544606
0,1,1,0,1,0,0,1,0,1,0,0,503.5684427555053
0,0,0,0,1,0,0,1,0,0,1,0,503.56203477643635
1,1,0,0,0,0,1,1,0,1,0,0,7.15
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,1,0,1,0,0,1,0,0,0,1,503.56125991602016
1,0,0,0,1,0,0,1,0,1,1,1,503.56345936455864
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,1,0,0,1,1,1,1,0,1,0,1,503.56187109237163
1,0,0,0,1,0,0,1,0,1,1,0,503.5679352556423
1,0,0,1,1,0,0,1,1,1,0,1,9.67
0,1,0,0,0,0,0,1,0,1,0,0,503.56350953093306
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,1,0,0,0,0,0,1,0,0,1,9.66
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,1,0,0,0,0,1,0,0,0,1,503.5634612693267
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,1,1,0,0,0,0,0,0,1,0,1,503.56784760044354
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,1,1,1,0,1,503.56351966669115
0,0,1,0,0,1,0,0,0,0,0,0,8.92
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,1,1,1,0,0,0,0,0,0,0,1,503.56224733258307
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,1,0,0,1,0,1,0,1,503.56639029392375
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,0,0,1,0,0,0,0,0,0,0,503.56699773138416
0,0,1,0,0,0,0,1,0,0,0,1,503.56762641960137
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,1,0,1,0,0,0,1,0,0,0,0,503.5677274379703
0,0,1,0,0,0,0,0,0,1,1,1,503.56265208246606
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,0,1,0,0,1,503.5625886697467
0,0,0,0,0,1,1,0,0,1,0,1,503.5663289435878
1,0,1,0,0,1,0,1,1,0,0,1,503.56170878873894
0,0,0,1,0,0,1,0,0,0,0,1,503.5637510913941
0,1,0,0,1,1,0,1,0,0,0,1,503.5620246694395
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,1,0,0,0,1,1,0,1,1,1,503.56434339710296
