iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.48
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,10,1.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.49
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.51
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,1.8880302635805628
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,10,1.8881740136662954
1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,90,1.8851446365450946
1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,90,1.8822359911990698
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,10,1.8871153826868827
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.48
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.8851819786380866
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8838085460737246
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.5
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,1.8855192343794078
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,1.8877774641444167
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.8849277595273746
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.8888183424955198
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,1.883891883219181
0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,10,1.8888469537544208
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,90,1.8881626340917061
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,1.8866879356167594
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.59
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.49
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.8865108057347948
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8864442296011423
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,90,1.884280007309733
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.8886843337653314
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8840222691676223
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,1.8837473401537332
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,10,1.8846342321608744
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.8828669273798715
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,1.8812006208612444
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,10,1.88503132112951
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,1.8812420555935427
