auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,1,0,1,0,1,1,1,0,0,9.195590898368264
0,0,0,1,0,1,0,0,1,1,0,0,1.15
0,0,0,0,1,1,0,1,0,1,1,1,9.196530358382478
0,0,0,0,1,0,0,0,1,0,1,1,9.193103767423299
0,1,0,1,0,1,1,1,0,1,1,0,1.12
1,1,0,0,0,1,0,0,0,0,1,0,9.195043054972464
0,1,1,0,0,1,1,0,0,0,1,1,9.193388289166025
1,1,1,0,0,0,0,1,0,0,1,0,9.192404016799287
1,0,1,1,0,1,0,1,1,0,1,1,9.192616238648817
1,0,0,1,1,1,1,0,1,0,1,1,4.71
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,1,1,9.191472271730644
0,1,0,0,0,0,1,0,1,0,0,0,9.193389889624088
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,1,1,0,1,1,0,9.191977586963743
0,1,0,1,0,0,0,0,0,0,1,1,9.19527912430597
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,1,0,1,1,1,0,1,1,0,9.19731518613808
1,1,0,1,1,1,0,0,1,1,0,0,9.191020145885304
0,0,1,0,0,0,1,0,0,1,0,0,9.192873987235997
0,0,1,0,1,0,0,0,0,0,1,1,9.198932340374366
0,0,1,0,0,0,1,1,1,0,0,0,9.19614377026736
0,0,0,0,1,0,0,1,1,0,0,0,9.191497561700947
0,0,1,1,1,0,0,1,0,0,0,1,9.19497111497113
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,0,1,1,0,0,1,0,0,0,1,1,9.19416868681755
0,0,1,0,0,0,1,1,0,0,0,1,9.197641775044655
0,0,0,1,1,1,0,0,0,0,0,0,9.193036350534715
0,1,0,1,0,1,0,0,0,1,1,0,1.12
0,0,0,0,0,0,1,1,1,0,0,1,9.19422546247086
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,1,0,0,1,2.39
0,1,0,1,1,0,0,1,0,0,0,0,9.194735734065262
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,1,0,0,0,0,1,0,0,1,1,1,9.195516279391594
0,0,1,0,0,0,0,1,1,0,0,1,9.191282202652184
0,0,0,1,0,0,1,1,0,0,0,0,9.195054198840628
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,1,0,1,0,1,0,0,1,1,0,9.194033289262844
0,1,0,1,0,1,1,1,0,0,0,1,9.191280084863493
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,1,0,1,0,1,0,1,0,1,1,0,9.198083504289741
0,0,1,0,0,0,1,0,0,1,1,0,9.198305387134834
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,0,1,1,0,1,1,0,1,0,0,9.19528869215041
0,1,1,1,0,1,1,1,0,1,1,0,1.12
0,1,0,0,1,1,1,0,0,0,1,1,9.197273551097577
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,1,0,0,0,0,1,0,0,0,0,1,9.191717325370503
0,1,1,1,0,1,1,0,0,1,1,0,9.196086926066235
0,1,1,0,0,1,1,1,0,1,1,0,9.198970137319552
0,0,1,1,1,0,0,1,0,1,1,0,0.22
0,0,0,1,0,0,1,1,0,0,1,1,9.197813825145916
0,0,0,0,0,1,0,0,1,1,0,0,1.17
1,1,0,1,0,1,1,1,0,1,1,0,4.63
0,0,1,1,0,0,1,0,1,1,1,0,9.191701223758413
0,0,0,0,1,0,1,0,1,1,1,1,9.192781907588609
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,1,0,0,1,0,1,0,1,0,0,1,9.193708937194009
0,0,1,1,1,0,1,1,0,1,1,1,9.192444924887862
0,0,0,0,0,0,1,0,1,1,1,1,9.191732994045001
0,0,0,1,0,0,1,0,0,0,1,1,9.198416948895773
0,0,0,0,0,1,0,0,0,1,1,0,1.11
