OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,12552.584599333
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,11954.3098244182
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,11968.9749292676
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,13954.3536983951
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,14179.4226514699
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,11580.8513696766
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12579.9925879761
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,12101.633386516
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,14095.6058751599
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,9385.103831761518
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,9385.097656751765
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,9385.10376013986
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,9385.100301468465
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,9385.099121150151
1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,9385.103597123503
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,9385.100173461546
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,9385.102353878705
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,9385.100378403335
1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,9385.100099684329
