NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1.1
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,1.11
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.06
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,2,0.84
1,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,1.29
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,1.14
1,1,1,0,1,1,0,0,0,1,0,0,0,8,8,0,1.16
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.73
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.45
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,1.08
1,0,1,0,0,1,0,0,1,1,0,1,1,8,160,0,2.02
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,2.25
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,1.92
0,0,0,0,0,0,0,0,0,0,1,0,1,22,8,1,4.04
0,0,1,1,1,0,0,0,0,1,0,0,0,22,8,1,4.67
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.01
0,0,0,0,1,1,0,0,0,0,0,0,1,8,8,0,2.68
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,2.73
0,1,1,0,0,0,0,1,0,1,0,0,0,8,160,0,1.93
1,0,1,1,0,0,1,0,0,0,1,1,0,48,160,1,12.558523049292294
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1.1
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,1.11
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,1.92
0,1,1,0,0,0,0,1,0,1,0,0,0,8,160,0,1.93
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,2.25
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.01
0,0,0,0,1,1,0,0,0,0,0,0,1,8,8,0,2.68
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,2.73
0,0,0,0,0,0,0,0,0,0,1,0,1,22,8,1,4.04
0,0,1,1,1,0,0,0,0,1,0,0,0,22,8,1,4.67
0,1,1,0,0,0,1,0,0,0,1,0,0,8,8,0,12.556082422327561
0,1,0,1,0,0,0,0,1,0,1,1,0,8,8,0,12.558656952504869
0,1,0,0,0,1,1,0,0,0,1,0,0,8,8,0,12.553127911531222
