OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,857.116645924444
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,759.907091444696
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,729.880533535936
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,716.620722982358
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,713.581045200033
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,690.009905340105
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,682.247612872457
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,681.1251614888
0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,611.972707724459
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,611.9726597950614
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,611.9725049821885
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,611.9724655755958
1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,611.9723368130333
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,611.9722003096306
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,611.9721860298179
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,611.9717418456358
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,611.9716199043654
