iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.91
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.92
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,23.93
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.96
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.98
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.12
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
