iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.92
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.96
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.31
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.31
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.31
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.31
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,25.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,31.81
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,34.0
