auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,0,0,1,0,1,1,1,1,0,1,14.1
1,0,0,1,0,0,1,1,1,1,1,0,19.15
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,1,0,0,1,1,1,1,1,0,19.15
1,0,0,0,1,0,1,1,1,1,0,1,14.1
1,0,1,0,1,1,1,1,1,1,1,0,49.4
0,0,1,1,1,1,0,1,1,1,1,0,56.65
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,0,1,0,1,0,1,0,0,185.83
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,1,0,0,0,0,1,1,0,0,0,1,944.2382299513285
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,1,0,0,0,1,1,0,1,0,1,944.2313115884559
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,1,1,0,0,0,0,944.2319739013517
1,0,0,0,0,0,1,0,0,1,0,1,944.23502003739
0,1,0,1,0,0,0,0,0,0,0,1,944.2368449319657
1,1,0,0,0,0,0,1,0,0,1,0,944.237472245944
1,0,1,0,0,0,0,0,1,0,1,0,944.2333125159266
1,1,0,0,0,0,0,1,0,0,0,1,944.2314737812991
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,0,0,0,0,0,0,1,0,1,0,1,944.2327605407585
0,0,1,0,0,0,0,1,0,1,0,0,944.2323753146711
0,1,0,0,0,0,0,0,0,0,1,1,12.44
1,0,0,0,1,0,0,0,0,0,1,1,944.2312677576749
0,1,1,0,0,0,0,1,0,1,0,1,3.94
