iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.58
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,10,0.58
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.7180255385819986
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.7128275344978583
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.7167159354170003
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.714690004743861
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7126641864896296
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.7174163975049211
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,0.7176334160561985
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.7129004266476664
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7180796194093212
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.7155755178987663
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7124239603734663
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,90,0.7169105029006352
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.7123736657240417
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.7139126299151329
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.7130582939381748
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.7166683940392203
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.7156614880650192
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
