auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,1,0,0,1,1,1,0,0,9.74
1,0,0,0,0,0,1,1,1,0,0,0,9.62
1,0,0,0,0,0,0,1,1,0,0,1,9.69
1,0,0,0,0,0,0,0,1,0,0,1,9.72
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,0,1,0,0,0,1,1,1,1,0,0,9.62
1,0,1,0,1,1,1,1,0,1,0,0,8.8
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,1,0,0,0,1,1,0,0,1,1,0,503.56707695778164
0,1,0,1,0,1,0,0,0,0,0,0,500.95
1,0,0,0,0,1,1,1,1,1,0,0,15.56
0,1,0,1,1,1,0,0,0,1,0,0,503.5674653357785
0,0,1,1,1,0,0,1,0,0,1,0,503.5649889953127
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,0,0,0,1,1,0,0,1,9.69
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,0,0,0,0,0,0,0,1,0,0,1,9.72
1,0,0,0,0,0,1,1,1,0,0,0,9.62
1,0,0,0,1,0,0,1,1,1,0,0,9.74
1,0,1,0,1,1,0,1,0,0,0,0,503.5667634939824
1,0,0,1,0,0,1,1,0,1,0,0,503.5618372573818
1,0,0,0,0,1,1,0,0,1,0,0,503.5648961593638
1,0,1,0,0,0,0,0,0,1,1,0,503.5681728263051
1,0,0,0,1,0,0,1,0,0,0,0,503.56538788337815
0,1,0,0,0,0,1,0,1,0,0,0,503.5636111733788
1,0,0,0,1,0,1,1,0,0,0,1,503.5614260700945
1,0,1,0,1,0,0,0,0,1,0,1,503.5625501379693
1,0,0,0,1,1,0,1,1,1,0,1,503.56420713609845
1,0,1,0,0,0,0,1,0,0,0,1,503.56404156074325
1,0,1,0,1,0,0,1,0,1,0,1,503.5674421810406
1,0,0,0,1,0,0,1,1,1,0,1,503.56409401281144
1,0,0,0,0,0,1,0,1,1,0,0,503.56604607420655
1,0,1,0,0,1,0,1,0,0,0,1,503.5631746613676
1,1,1,0,1,1,1,1,0,1,0,0,503.56695534784296
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,1,1,0,0,0,1,1,1,0,1,0,503.5660532197202
1,0,0,0,0,0,1,1,0,0,0,0,503.568396580091
1,0,1,0,0,0,1,1,0,0,0,0,503.56200815796325
1,0,0,1,1,0,0,1,0,0,0,1,503.56313943218214
0,0,0,0,0,0,1,1,1,0,0,0,9.65
1,1,0,0,0,0,1,1,1,1,1,0,60.68
0,0,1,0,1,0,0,1,0,1,0,1,5.93
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,0,0,0,0,1,1,0,1,0,0,503.56544189724394
0,0,0,0,1,1,0,1,0,0,0,1,503.5626635912389
0,1,1,0,0,0,0,1,1,0,0,1,503.56845046864345
1,0,0,0,0,0,1,1,1,0,1,0,9.7
0,1,1,0,1,0,0,1,1,0,0,0,60.46
1,0,1,1,0,0,0,1,0,0,0,0,503.56301525219135
1,0,0,0,1,0,0,1,0,0,1,1,503.5665518735864
1,0,0,1,1,0,0,1,0,1,0,0,503.56889111915075
0,1,1,0,0,0,1,1,0,0,1,1,503.5640034505747
1,0,1,0,1,0,0,1,0,0,1,0,503.56350116442906
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,1,0,0,0,0,1,0,1,0,1,5.92
0,0,1,0,1,1,0,1,0,1,0,0,8.92
1,0,1,0,1,0,1,1,0,1,0,1,503.56594651198225
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,1,1,0,0,1,0,1,8.86
1,0,0,1,1,0,0,1,0,1,0,1,503.5620984219425
0,0,1,0,0,0,0,1,1,1,0,1,503.5673015432066
1,0,1,0,1,0,1,1,0,1,0,0,503.5683290052245
1,0,1,0,0,1,0,0,0,1,0,0,503.5622226081793
0,0,0,0,1,0,0,1,0,1,1,0,503.56599809535754
0,0,1,0,0,1,1,0,0,0,0,1,503.56261387014996
1,0,1,0,0,0,1,0,0,1,0,0,503.5637610383734
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,1,1,0,0,0,1,1,0,1,0,1,503.56771379762296
1,0,1,0,0,0,0,0,0,1,0,0,503.5639319068415
1,0,1,0,1,0,0,1,1,0,0,1,503.56594880791573
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,1,0,0,1,1,0,503.56343369276914
0,0,1,0,0,0,1,1,0,0,0,0,503.56665039372535
1,0,1,1,0,0,1,0,0,0,0,1,503.56113899500673
0,0,0,0,0,0,1,0,1,1,0,1,503.5667856651858
1,0,1,1,1,1,0,0,0,1,0,1,8.95
0,0,0,0,0,0,0,1,0,1,0,0,5.9
