auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,1,1,0,0,0,1,1,0,0,1,0,7.18
1,0,1,0,1,1,1,1,0,1,0,0,8.8
0,0,0,0,0,0,1,1,1,1,1,0,9.61
1,0,0,0,0,0,1,1,1,0,0,0,9.62
0,0,1,0,0,0,1,1,1,1,0,0,9.62
1,0,0,0,0,0,1,1,1,0,0,0,9.62
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,0,0,0,0,0,0,1,1,0,0,1,9.69
1,0,0,0,0,0,0,1,1,0,0,1,9.69
1,0,0,0,0,0,0,1,1,0,0,0,9.7
