auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,1,0,18.9
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,1,1,0,1,0,1,0,1,0,1,16.97
1,1,1,1,0,1,0,0,0,0,0,0,14.95
0,1,1,1,1,1,1,1,1,0,1,1,19.19
0,0,0,1,1,1,1,0,1,1,0,0,19.19
1,0,1,1,1,1,0,0,0,0,0,0,16.97
1,0,1,1,1,0,0,1,1,1,0,0,8.94
0,0,0,1,0,0,1,1,0,1,1,1,19.30673260264522
1,0,0,1,0,1,0,1,1,1,1,1,19.305926987667373
1,1,1,1,0,0,0,1,0,1,0,0,19.302442994198778
0,0,1,1,1,0,1,1,1,0,0,1,19.30751240623758
0,0,0,0,0,1,0,1,0,0,1,0,18.9
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,0,0,0,0,0,1,0,1,1,1,19.308240576393857
0,0,1,0,0,0,0,0,1,0,0,0,14.87
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,1,0,0,0,1,0,0,0,0,1,0,18.94
0,0,1,0,0,1,0,1,0,0,0,0,19.301940928430643
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,0,1,1,0,0,1,1,0,0,0,19.30208395460152
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,1,1,0,0,1,0,19.30278933616755
1,0,1,0,0,0,1,0,0,0,0,1,19.301302933323345
1,0,0,0,1,1,0,1,1,1,0,1,19.30722994665452
1,1,1,1,1,0,0,1,0,1,0,0,19.30157345130102
1,0,1,0,1,0,0,0,1,0,1,0,19.302425394980656
0,0,1,0,0,0,0,1,0,1,0,0,19.30622556817199
0,0,0,0,1,0,1,0,0,0,1,0,19.30710385123781
1,0,0,1,1,0,0,0,0,0,1,0,8.77
0,0,0,0,0,0,0,1,1,0,1,0,14.86
1,0,0,0,1,0,1,0,0,0,1,0,19.301236488396057
0,1,0,0,0,0,0,1,1,0,1,1,19.30877280446187
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,0,1,0,1,0,0,0,0,1,19.305891709936873
1,1,1,0,1,1,1,1,0,0,1,0,19.307204586417008
0,1,0,0,0,0,0,0,0,0,1,1,14.7
1,1,0,0,1,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,0,0,1,0,0,1,1,0,1,0,19.303481136888692
1,0,0,0,1,0,1,1,0,0,0,0,19.305420927091713
1,0,1,1,0,0,0,0,0,0,1,0,19.306524918029364
0,1,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,1,0,0,0,1,0,0,1,0,19.306339270868243
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,1,1,1,0,0,0,0,0,0,0,0,19.301954550885704
0,0,1,0,0,1,0,0,0,1,1,0,19.303222946414888
0,0,1,0,1,0,1,1,0,1,1,0,19.301674026204957
1,0,0,1,0,0,1,1,0,1,0,0,19.307699477157733
1,0,1,1,0,0,1,1,0,0,1,0,19.30562179618159
1,0,1,0,1,0,0,1,0,0,1,0,19.304489417076795
1,1,0,0,1,0,0,0,0,1,1,0,19.30122778286455
1,0,1,0,0,0,1,1,0,0,1,0,19.3066286107419
1,0,0,0,0,1,1,1,0,0,1,0,19.306191352356322
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,0,1,0,0,0,0,1,0,1,0,19.305270042803983
1,1,0,0,1,0,1,1,0,1,1,0,19.30224296284516
1,0,0,0,1,1,0,0,0,0,0,0,19.303015290341914
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,1,1,1,1,1,0,0,1,0,19.302026880217912
0,0,0,1,1,0,1,0,0,0,0,0,19.307622234617458
0,0,1,0,0,0,0,0,0,0,1,1,14.7
1,0,0,0,1,0,0,0,1,0,1,0,19.302212699852493
1,0,0,0,1,0,0,0,0,1,1,1,19.30365976287639
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,1,1,1,19.302752215881338
1,0,0,1,0,0,1,1,0,0,1,0,8.75
