OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,22710.4199885585
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,19450.0426046195
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22394.0004943296
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,13826.7936813249
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,19215.5147610163
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,20155.4202255917
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,26556.9210224156
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,19210.5032896613
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,21683.4964334262
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,13155.694739802462
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.700845706437
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,13155.694264103351
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,13155.695795434936
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,13155.697915252797
1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,13155.70039443728
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,13155.700447370918
0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,13155.698679646297
1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,13155.700816813423
0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,13155.700120063213
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,13155.701791306301
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,13155.700682079263
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,13155.700001112085
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,13155.699124984129
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,19207.1112214189
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,13155.698988416561
0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,13155.69573642697
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,13155.69534749192
1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,13155.70021961285
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.697051430676
1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,13155.696237333723
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.69720381288
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,13155.694929706857
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,13155.694286229656
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,13155.695011824952
1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,13155.699403045892
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,13155.69976254323
1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,13155.694473396563
1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,13155.69892362301
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,13155.695156387472
0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,13155.696960878504
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,13155.700271134312
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,13155.700552887673
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,13155.695971639427
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,13155.697575901102
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,13155.701487572242
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,13155.700018959677
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,13155.695059055886
0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,13155.6955710364
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,13155.701629927271
0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,13155.699394506377
0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,13155.702054678526
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,13155.698958400117
0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,13155.69835679278
0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,13155.701587316804
1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,13155.697501013028
1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,13155.695780167805
0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,13155.698031109578
0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,13155.697631258334
0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,13155.697085687969
0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,13155.697221119719
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,13155.698133505986
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,13155.700912637038
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,13155.694120937664
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,13155.695025284722
0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,13155.700329101679
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,13155.69851325493
0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,13155.699334240968
0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,13155.694384746652
