auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,1,1,0,0,1,0,1,0,1,0,1,503.38
0,0,1,1,1,1,1,1,0,1,0,0,8.81
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,0,1,0,1,1,0,1,0,1,0,0,8.92
0,0,1,1,1,1,1,1,0,1,1,0,8.86
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,1,1,0,1,1,1,0,1,1,0,8.82
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,1,1,1,1,0,0,1,1,1,0,0,59.93
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,0,1,1,0,0,1,0,0,1,1,503.5672698044919
0,1,0,1,0,0,0,1,0,0,0,1,503.56671224108413
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,0,1,1,0,0,1,503.5621559795977
1,1,0,0,0,0,1,1,0,1,0,0,7.15
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,1,1,0,0,0,1,1,0,0,1,0,503.5667923495221
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,1,0,0,0,0,0,1,0,1,1,1,7.08
1,0,1,0,0,0,0,1,0,0,1,1,503.5636477809386
1,1,1,0,1,0,0,0,1,1,0,0,503.5688620156204
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,1,0,0,1,1,0,1,1,0,503.56321955610065
1,0,0,1,0,0,1,1,0,0,1,1,5.86
1,1,0,1,0,1,1,1,0,0,0,1,503.5613304552654
1,0,1,0,0,0,0,1,0,1,1,0,503.5684230680011
0,1,1,0,0,0,0,1,0,0,1,1,503.56721620889607
0,0,0,0,1,0,0,1,0,1,0,0,503.561870967732
1,1,1,0,1,0,0,0,0,0,1,1,503.56687507735165
0,1,0,1,0,0,0,0,0,1,0,1,503.5638676145682
1,0,0,0,0,0,1,1,0,1,0,1,503.5661821857391
0,0,0,1,0,0,0,1,0,0,1,1,503.56627062107066
1,0,1,0,1,1,0,1,0,0,0,1,503.5643123297266
1,0,1,0,0,0,1,1,0,0,0,1,503.5621026281194
1,0,1,1,0,0,1,1,0,0,1,0,503.5622850389458
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,1,0,0,0,0,1,0,0,0,1,503.5646454909642
0,1,1,0,0,0,1,1,0,1,0,0,7.05
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,1,0,0,0,0,1,0,0,1,0,503.5662416145683
1,0,1,1,0,0,1,1,0,0,1,1,503.5686326659772
1,0,0,0,0,0,1,1,0,1,0,0,503.5671991360262
1,0,0,0,1,0,0,0,0,1,1,1,503.56205327924937
0,0,1,0,0,0,1,1,0,0,1,1,503.56692635399577
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,1,1,0,1,0,1,1,0,503.56133466893186
1,0,0,1,0,0,1,0,0,0,0,0,503.5627788703269
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,0,1,1,0,0,0,0,0,1,1,5.91
0,1,0,0,0,0,1,1,0,0,1,1,503.56436666876954
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,0,0,1,1,1,0,0,1,0,503.56884500734105
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,1,0,0,1,0,1,0,1,503.56704165961526
1,0,0,1,0,0,1,1,1,0,1,1,503.5661099804553
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,1,1,0,0,1,9.69
0,0,0,0,1,1,0,1,0,1,0,0,503.56821732523093
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,1,0,0,0,0,0,1,1,1,1,0,60.7
0,0,0,0,0,0,1,1,0,1,0,1,503.5610671747705
0,0,0,0,1,0,1,1,0,0,0,1,503.5625594269468
1,0,0,1,0,0,0,1,0,0,1,1,503.56505310803976
0,0,0,1,0,0,1,1,0,0,0,0,503.5686131059331
1,1,0,1,0,0,1,0,0,1,1,0,503.56751224107387
0,0,0,1,1,0,1,1,0,1,1,0,503.56786569691326
