auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,1,0,1,1,0,0,1,0,1,1,1,26.44
1,1,0,1,1,0,0,1,0,1,1,1,26.44
