auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,1,0,1,1,0,0,1,0,1,1,1,26.44
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,1,1,1,0,0,52.04
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,1,1,0,0,1,0,1,1,1,26.44
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,0,0,0,0,0,1,1,1,1,0,0,52.04
1,1,1,0,0,0,0,0,1,0,0,0,99.89
1,1,0,0,0,0,1,1,1,1,0,0,97.45
1,1,1,0,1,0,0,1,1,1,1,1,99.91
1,1,0,1,1,0,0,1,1,1,1,0,107.92
1,1,1,0,0,0,1,1,1,1,1,1,83.79
1,1,1,1,1,0,0,1,1,1,1,1,108.87
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,1,0,1,0,1,0,1,0,0,1,0,116.92541990222944
1,0,0,0,1,0,0,0,0,1,1,0,116.9249513806721
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,1,1,0,1,1,0,1,0,0,0,0,116.9279839894785
1,0,1,1,0,0,0,1,0,0,0,0,116.92764814455435
1,0,0,0,0,1,1,0,0,0,0,1,116.92730451631873
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,1,0,1,116.92570202335543
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,1,1,0,0,0,0,0,0,1,0,0,116.92570637959336
1,0,1,0,0,0,0,1,1,0,0,0,116.92885069567726
1,0,1,0,0,0,0,0,0,0,0,1,116.9221092336881
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,0,1,1,0,0,1,1,0,0,0,116.9278356336672
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,1,0,0,1,1,0,0,0,1,1,116.92116065518218
0,0,0,0,0,0,0,0,1,0,0,0,11.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,0,0,0,1,0,0,0,11.26
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,1,0,0,0,1,0,1,0,1,116.92896142379112
0,0,0,1,0,0,1,1,0,0,1,0,116.92728012492591
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,0,0,0,0,0,1,0,0,0,52.26
1,0,0,1,0,0,0,1,1,0,1,0,43.43
1,0,0,0,0,1,1,1,0,0,1,1,116.92235685204112
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,0,0,0,1,0,1,0,0,0,0,116.92261149707342
0,1,0,0,0,1,0,1,0,0,1,0,116.92641313189645
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,1,0,0,0,1,1,0,0,0,0,116.92627352371431
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,1,0,1,0,0,0,1,0,0,1,0,116.92156962412669
1,0,0,0,1,0,0,0,0,0,1,1,116.92107041453716
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,0,0,1,0,0,0,1,0,1,116.92493829042785
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,1,0,1,0,0,0,0,1,0,0,116.9210646882811
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,1,0,1,1,0,0,0,0,0,1,116.92397407844942
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,1,0,0,0,0,0,0,1,0,1,0,29.25
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,0,1,0,0,1,0,0,0,0,0,0,3.03
