iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,23.86
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,39.29
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,25.65
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,38.96
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.36
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,59.98165532946974
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,59.98636372074548
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.984884840157406
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,59.98620594811748
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,59.98469183807563
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,59.98469547576999
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98854915382931
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,59.98185064153344
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,59.98747955275959
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98462751140505
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98211968812182
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,59.986831026039994
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,59.98593639245578
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,59.982850823317264
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.982102172386746
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,59.98892855905965
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98222702705437
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,59.983578298558825
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.987822623565094
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,59.98825028526036
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98337390343012
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,90,59.98516836444466
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,59.986527472752144
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,59.98827507647229
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,59.9825566762097
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98769761710477
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,90,59.98667404583745
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,59.98588438813352
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,16.34
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98566476801854
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,10,59.985768238123384
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98874846093901
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,59.98527434856192
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.9873465405437
