OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,17567.4397925616
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,17308.7961909109
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17446.6087065565
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,14063.6643148372
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,14154.6573538458
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,14112.1906868292
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12835.9619064761
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,12749.1279822145
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,9385.102801919187
1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,9385.100631836543
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.097615895467
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.102939624563
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.103470628392
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097650019079
