OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
