OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
