iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.48
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.51
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.52
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.55
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.55
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.58
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.61
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,10,0.7121588945486826
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,90,0.7128347865819149
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,90,0.7133427357114284
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,90,0.7142862844812726
0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,90,0.7148349576561447
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,90,0.7150235166204286
0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,10,0.7150928681381998
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,90,0.7154784443414588
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,90,0.7162024982220874
0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,10,0.7163593568026544
