iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.7
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.66
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.67
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.7
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.76
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.62
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,10,0.9435487513129879
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.64
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.66
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.69
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.9450181818256777
0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,10,0.944940185972731
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,0.9438554920373063
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.9457740772946905
1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,90,0.9430278917253117
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,10,0.9426845572990227
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,0.9423807095800785
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9430920704291527
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,10,0.9436139764060781
0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,10,0.9469753862244831
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.65
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.943090663720987
