auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,1,1,1,1,1,1,1,0,7.89
1,1,1,0,0,1,1,1,0,0,1,0,7.93
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,0,0,1,0,1,0,0,1,1,0,0,8.0
1,0,1,0,1,0,1,1,1,1,0,1,8.35
1,0,0,1,0,0,0,0,1,1,1,1,8.37
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,0,1,1,1,0,1,1,1,1,0,1,8.41
1,1,0,0,0,0,0,1,1,1,1,0,8.41
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,0,0,1,0,0,11.59
