auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,0,1,0,48.49
0,0,0,0,1,1,0,0,1,1,1,0,12.44
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,1,1,1,1,0,0,0,1,1,1,7.36
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,1,1,0,0,1,1,0,1,0,43.47
0,1,1,1,0,0,0,1,1,1,0,0,24.1
0,0,0,1,1,1,1,0,1,1,0,0,10.62
1,1,1,0,0,0,1,1,1,1,1,0,83.87
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,0,1,1,0,0,1,0,0,1,0,116.92540455541703
0,1,1,0,0,0,0,0,1,1,0,0,116.92176230103482
0,1,0,0,0,0,0,0,1,0,1,0,29.25
0,0,0,1,0,1,1,0,1,0,1,1,116.92306447028855
0,1,0,0,0,1,1,1,1,1,0,0,116.92777581305646
0,1,0,1,0,0,0,1,1,0,0,1,116.92782031071779
1,0,0,0,1,0,1,1,0,1,1,1,116.92135644927548
1,1,1,1,1,1,0,0,0,1,0,0,17.01
1,1,0,0,1,0,0,1,0,1,1,0,116.9284844347698
1,1,1,0,1,1,1,0,0,1,1,0,116.92188277132912
1,0,0,1,1,0,0,1,0,1,0,0,116.92118240678703
0,0,0,0,0,1,1,0,1,0,1,1,116.92555369545244
1,0,0,1,1,1,0,0,0,0,1,0,11.53
1,1,1,1,0,0,0,0,0,0,0,1,116.92702583526744
1,0,1,1,1,0,1,1,1,0,0,1,116.92622828155184
0,1,1,1,1,1,1,1,1,1,0,1,22.84
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,0,0,1,0,1,1,1,1,0,0,0,116.92563915383306
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,0,0,1,0,0,0,1,1,1,0.11
1,1,1,1,0,1,1,1,0,0,0,0,116.92468104233097
1,1,1,0,1,1,0,0,1,1,1,0,116.92391616990844
1,1,0,0,0,0,0,1,0,0,1,0,116.92364246716386
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,1,1,1,1,1,1,1,1,1,116.92812798908693
0,1,1,1,1,1,0,1,1,1,0,1,22.24
1,1,1,1,1,1,0,1,1,1,0,1,58.99
0,0,0,1,0,1,0,0,0,1,0,0,116.92401884619878
0,1,1,1,1,1,0,0,0,1,0,0,116.92189394905438
0,1,1,1,0,0,1,1,1,1,1,0,31.15
1,1,1,1,1,1,0,0,0,1,1,1,16.99
0,0,1,0,1,0,0,0,1,0,0,0,116.92617989657795
0,1,1,0,0,1,1,1,0,1,0,1,116.92280811515049
0,0,0,1,1,1,0,0,1,1,0,0,116.92876950680855
1,0,0,0,0,1,0,1,0,1,0,1,116.9210642618778
0,0,0,1,0,0,0,1,1,1,0,0,116.92354891697512
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,1,1,1,0,0,1,1,1,1,116.92457166771992
1,0,0,1,0,1,1,1,0,0,1,0,116.92664233300583
0,0,0,1,1,0,0,1,1,1,0,1,116.92382096572395
0,0,1,1,0,1,0,0,0,0,0,0,116.92599100686904
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,1,1,0,1,0,0,0,0,0,0,0,116.92655532488692
1,1,0,1,1,1,1,0,0,1,1,0,116.9222147604631
0,1,1,0,1,1,0,0,0,1,1,1,116.92734453413124
0,0,0,0,0,1,0,0,0,1,0,1,116.92508727915882
0,0,0,1,1,0,0,0,0,0,1,0,116.9255132228816
1,0,1,0,0,1,0,0,1,1,0,0,116.9225671588189
0,0,0,1,1,1,1,1,1,1,0,0,116.92839990925957
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,0,0,1,1,0,0,1,1,0,1,116.92786849245294
0,1,1,0,1,1,0,1,1,1,0,1,116.92566826595116
0,1,1,1,1,1,0,1,0,1,1,1,116.92112554506356
1,0,0,1,1,1,0,0,1,1,1,1,116.9261943929894
1,1,1,1,0,1,1,0,1,1,0,0,116.92217065513223
0,1,0,0,0,1,0,0,0,1,1,0,116.92778753034993
0,0,0,0,1,1,0,0,0,1,1,1,116.92823239999979
0,0,1,1,1,1,0,0,0,1,0,0,116.9218216758328
1,1,0,1,1,1,0,0,1,1,1,0,49.46
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,1,1,1,0,1,0,0,0,1,1,1,116.92325756049837
0,0,0,0,0,1,0,1,1,1,1,0,12.34
1,0,1,1,1,0,0,0,0,0,1,1,116.92378922313233
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,1,1,0,1,0,0,0,1,0,0,0,23.93
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,1,1,0,1,0,0,0,0,0,0,1,116.92810056946455
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,1,1,0,0,0,0,0,0,1,1,1,116.92839402859549
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,1,0,1,0,0,0,1,0,1,116.92871539546492
0,0,1,1,1,0,0,0,0,1,0,1,116.92853058408915
0,1,1,0,1,0,0,0,0,1,0,0,116.92454944107095
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,1,0,0,0,1,0,1,0,1,116.92335840231088
1,0,0,0,1,1,0,0,1,1,0,0,116.92296244644528
0,0,0,1,0,0,0,1,0,0,1,0,116.92562847690711
