tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,1.43
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,1.32
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.15
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,1.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.11
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,1.28
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,1.25
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.37
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.23
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,1.0,1.8252870213637618
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,2.0,1.8233986853043014
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.1,8.0,1.8216097569937344
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,1.8254674578963663
0.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.1,1.0,1.8231794293534251
1.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.822223781983416
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,4.0,1.8271097191116856
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.822706623761096
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,1.23
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,1.8214957091422228
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.824536873920961
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,1.55
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.9,2.0,1.821976586740084
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,1.23
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.8267242689506096
0.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,1.828647318658206
0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,2.0,1.8276544892739517
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.9,1.0,1.8274374926334718
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,1.34
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.1,2.0,1.8245121950554528
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,1.826774841749072
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,1.821735202977028
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,1.826981495417497
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,1.8255879231720054
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.8252619809379111
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,1.825995200203239
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,4.0,1.8262892477573007
1.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.8249274066105756
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,1.8245284628574443
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,4.0,1.8210044329828479
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.9,4.0,1.8215297028938255
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,1.8225227126327954
