LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,0.74
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1000000,0.44
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1000000,0.55
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000000,0.3
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1000000,0.46
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1000000,0.44
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1000000,0.66
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1000,1.22
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000,1.39
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1000000000,0.68
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1000000,1.0
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1000000,1.06
0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1000000,1.3
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,8,1000000,0.15
1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,0.64
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,0.67
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,8,1000000000,5.241130564082247
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,8,1000,5.248683943209352
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,8,1000000,5.246151533547897
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1000000000,5.244973252310988
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000000,0.3
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1000000,0.44
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,0.74
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1000000,0.55
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1000000000,0.68
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1000000,1.0
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1000000,1.06
0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1000000,1.3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1000,1.22
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000,1.39
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1000000,5.245387841794865
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1000000,5.241589808672301
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,8,1000000,5.24716316303135
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1000,5.246214832288363
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1000000,5.247940522961161
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1000,5.241571978092301
1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1000000,5.243063432837764
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,8,1000000,5.24134109852233
0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1000000,5.242265918413411
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,8,1000000,5.242968261429861
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,8,1000000000,5.245808186916264
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1000000,5.246121414446604
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1000,5.241275235671694
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1000000,5.2464986257640485
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1000,5.2455111476973615
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1000000000,5.241309951431438
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1000000,5.245471907135511
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1000000000,5.244769869501413
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000000,5.248261194584144
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1000000,5.245674615600332
1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1000000,5.244657326257866
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1000000,5.2450272182734405
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,8,1000000,5.241855374443205
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1000000,5.242477913944151
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,4,1000000000,5.244113082033836
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,8,1000000,5.244828976857494
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1000000000,5.2465896527537605
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1000000,5.248690849363726
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1000000000,5.2448670219920475
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1000000,5.242696896548186
