iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.07
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.25
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.56
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.44
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.22
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.07
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,2.02
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.56
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,2.44
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.74
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,1.98
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,2.4
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,2.55
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9075897457823765
0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,10,3.904034009593596
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,3.9075932168322107
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,3.9048014766176773
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.902427700781513
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9059419752175937
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9068867430889966
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.907595407913143
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.904556880819561
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.908588582022936
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9081086427505065
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,3.9086619985226836
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9018731053294506
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9050314602972866
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9019199436746703
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,3.90729743209837
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,90,3.9057532110943547
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,3.9083148334403734
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.902460780919505
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.902610537199803
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9033620719580835
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.59
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9068457021958594
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9062283077924183
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.85
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,3.901193805137824
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,10,3.9085343321478776
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.906193364752795
