auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,1,1,0,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,1,0,0,0,1,1,5.864165354234001
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,1,0,1,1,0,0,1,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,1,1,1,5.868592683300683
1,1,0,0,0,0,0,1,1,1,1,0,3.2
0,1,0,1,1,0,0,0,1,0,1,1,5.8650428197368045
1,1,0,0,0,0,1,0,1,0,1,0,5.865354703994765
1,0,0,1,0,0,1,0,0,0,0,0,5.864207524299606
1,0,0,1,1,0,1,0,0,0,1,0,5.862517394500317
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,1,0,0,0,1,1,5.864193603359118
0,1,1,0,0,1,1,1,0,0,1,0,5.86844726495779
1,1,0,0,0,0,0,1,0,0,1,0,5.8629428962808685
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,1,1,1,5.867566778946642
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,0,1,0,5.864316885734107
0,0,0,0,0,1,1,0,0,1,0,1,5.86287112044851
0,0,1,0,1,0,1,0,0,1,1,0,5.8616630712147995
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,0,1,0,5.8665708279896
0,1,0,0,1,0,0,0,1,0,1,0,5.862003174934501
1,0,0,1,1,0,0,0,1,1,1,0,5.86610744552689
1,1,0,0,0,0,0,0,1,1,0,0,5.866405259477147
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,1,1,0,1,0,1,3.19
0,0,0,0,0,0,0,1,1,1,1,0,3.22
0,0,0,0,1,0,1,1,1,0,1,1,5.864128879877895
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,0,1,1,5.863399144247518
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,1,0,1,0,0,1,0,1,5.8647870699760905
0,1,0,0,0,1,0,1,0,0,1,1,5.863850510100344
1,1,1,1,0,0,0,0,0,0,1,1,5.861219877908516
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,1,0,1,1,1,0,1,0,5.861522816391474
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,0,1,0,0,0,0,1,0,5.862458503631081
1,0,0,0,0,0,1,1,0,1,0,0,5.866117838354914
1,0,0,0,1,0,0,1,0,0,0,0,5.861731579098165
1,0,0,1,1,0,0,1,0,1,0,0,5.865874739344867
1,0,1,0,0,0,1,0,0,0,0,0,5.862291991062479
0,0,1,1,1,0,1,1,0,0,1,1,5.8683177675853955
1,0,1,0,0,0,1,0,0,0,1,0,5.868818786325312
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,1,0,1,0,0,0,1,0,5.867800553474383
1,0,0,0,1,0,0,1,1,0,1,0,5.864495451348883
1,0,1,1,1,0,1,1,0,0,1,0,5.86642281477796
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,1,0,0,5.863509128524585
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
