OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,20805.9423479212
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,15967.8139917438
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,22022.1634351327
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,15642.7285560773
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,22698.3671846903
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,20072.2886466401
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,16857.6700143692
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,18534.0447869673
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,23847.4137351706
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18639.35888271
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,19154.4079724809
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,22056.2797638871
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,22495.08708758
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,22282.2293455589
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,23087.1397697641
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,22985.3807747519
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,13155.70041270762
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,22698.3671846903
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,22985.3807747519
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,23087.1397697641
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,20805.9423479212
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,22282.2293455589
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,22495.08708758
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,22056.2797638871
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18639.35888271
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,19154.4079724809
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,13155.69936752688
1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,13155.694299585615
1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,13155.701471855926
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,13155.694505704647
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,13155.697215140786
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.69979531969
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,13155.700488600194
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,13155.699929074426
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,13155.695319572
0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,13155.69857373577
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,13155.697586397886
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,13155.701801629875
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,13155.69473167379
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,13155.699532570781
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22571.3182328298
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,13155.700459934365
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,19598.4222769641
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,13155.695517782968
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,13155.696085748708
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,13155.696881368798
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,13155.700117621242
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,13155.695949569554
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,13155.70115194795
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.695181917736
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,13155.69766310841
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,13155.695082433698
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.697090037951
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,13155.694131682725
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,13155.694853000059
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,13155.698413724283
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,13155.697058557158
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,13155.698598228468
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,13155.70143834004
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,13155.70106970287
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,13155.697165015445
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,13155.694723820965
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,13155.694857532408
1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,13155.70002545815
0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,13155.700289321741
0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,13155.699441669758
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,13155.694265172357
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,13155.701567393306
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.699433635675
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,13155.696935917224
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,13155.69465458672
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.698545295938
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.700605010486
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,13155.698451153343
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,15771.4998563507
0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,13155.695661176223
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,13155.701118423287
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.698161252192
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.694241916237
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,13155.69843937434
1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,13155.70131401021
