auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,1,0,1,1,0,0,1,0,0,1,1,5.98
1,1,0,1,1,0,1,0,0,1,0,0,8.3
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,0,0,1,1,0,1,1,0,0,1,0,5.96
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,0,1,0,1,0,0,0,0,0,0,1,8.01
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
1,0,0,1,1,0,1,1,1,1,0,0,8.21
1,0,1,1,1,0,0,1,1,1,0,0,8.2
1,0,1,1,1,0,0,1,1,1,0,1,8.21
0,0,1,0,1,0,1,0,1,1,0,1,2.37
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,0,0,0,1,0,0,1,0,0,1,0,9.198119268536399
1,1,0,1,1,0,1,0,0,0,0,0,9.198608748917275
0,0,1,0,1,0,1,0,0,0,0,0,9.197738450194603
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,0,1,0,1,0,1,0,1,0,0,1,2.39
0,0,0,0,1,0,0,1,0,1,0,0,9.196918677945932
0,0,1,0,1,0,1,0,1,0,0,0,9.195237159312475
0,0,1,0,1,0,0,0,0,1,0,1,9.197436131189232
0,0,0,0,1,0,1,0,1,1,0,0,9.197978587664814
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,1,1,1,1,1,0,0,0,0,0,0,9.19881153000738
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,1,1,0,1,0,0,0,0,1,0,0,9.196625663631728
0,0,1,0,1,0,0,0,0,0,1,0,9.196557794575623
0,0,0,0,1,0,1,1,1,1,0,0,9.194332204744832
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,1,0,0,0,1,9.191955522831723
1,0,0,0,1,0,1,0,0,0,0,1,9.192789806657503
1,0,0,0,0,0,0,1,0,1,0,1,9.19834543076618
0,0,1,0,1,1,0,0,0,0,0,1,9.192066614224549
0,1,1,0,0,0,0,0,0,0,0,1,9.193714079321959
0,0,1,0,1,0,0,0,0,1,1,0,9.197853447791104
0,0,1,0,1,1,0,1,0,1,0,0,1.11
0,1,0,0,0,0,0,1,0,0,0,1,2.45
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,1,0,1,1,0,1,0,0,0,0,1,9.192586417758344
0,0,1,1,1,0,1,1,0,0,1,1,9.197935291789305
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,0,1,0,1,0,0,0,1,0,0,1,9.192514402516698
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,1,1,1,0,0,9.198447662576989
0,0,0,0,1,1,1,1,0,0,0,1,9.196287622000844
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,1,1,0,1,1,0,0,1,0,0,1.11
0,0,1,1,0,0,0,1,0,0,0,0,9.193292355890906
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,1,1,0,1,0,0,0,0,0,0,1,9.195601597781131
1,0,1,1,1,1,0,0,0,0,0,1,9.198526345436001
0,0,1,0,1,0,1,0,0,1,0,0,9.194246070102357
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,1,0,1,0,0,0,1,1,9.192133903765537
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,1,0,1,0,0,0,1,0,9.198061052351278
0,0,1,0,0,1,0,1,0,1,1,0,9.195827369788415
0,0,1,1,0,1,1,0,0,0,0,1,9.1935889321882
1,0,0,1,0,0,0,0,1,0,1,0,9.193863967605209
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,1,0,1,1,1,9.197080267336101
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,1,0,1,1,1,1,0,1,0,1,9.197228603775612
