iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.26
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.57
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.82
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.76
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.66
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.57
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.82
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.76
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.74
0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,90,3.9011968280465137
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,3.907311301075953
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.42
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9044830354370155
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,90,3.9012812473069114
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,3.906077761842683
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,3.9068873894901555
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.905974017614269
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,10,3.901985658492467
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9078879950601633
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,3.903784237846515
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,3.9075874418617054
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,90,3.901316794035861
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,3.9070846769653897
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,3.908326339108848
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,90,3.903386242317538
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9012487507555833
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9046135319601007
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9065064864888046
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,90,3.9081248135088615
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10,3.9069513273094874
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.9088023586392318
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,3.901383888531638
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,90,3.9032738870080066
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,90,3.902500145596289
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,3.908179048565683
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,90,3.902781937888973
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,90,3.9057908307411444
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,3.907650936045832
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,3.9054033495635965
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9016987366565288
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,3.903442136348822
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.902811179267251
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,3.9034970979867487
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,3.9040000503013275
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9079091178783893
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9089871754325856
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,90,3.901590489698176
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,3.9085816933555995
