iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.39
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.47
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.49
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.39
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.46
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.47
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.45
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,10,0.6014684002568037
1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,90,0.6084357547333432
0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,90,0.6032406276263583
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6049498562740319
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,10,0.6037380666631517
0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,90,0.6085923359330222
1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,90,0.6077827771335989
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,90,0.6085345386828153
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6039446040048351
1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,10,0.6057445969014987
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.44
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.39
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.39
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,10,0.6083800999870524
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,90,0.6085867198441911
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6065926577759475
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6075044870545037
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6046176704321582
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.6070360897958066
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0.6050800485269664
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6079496651431249
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6046262855800413
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,90,0.6053422776810218
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6051643236947766
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.6043858749462118
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.607885156818226
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.43
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6037003274072498
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6038437482455864
